St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1190 1875]
40,50,20,Mode,40,[   0  278 1828 1875]
40,50,20,Median,40,[   0  278 1828 1875]
40,50,20,Mode,40,[   0  278  977 1828 1875]
40,50,20,Median,40,[   0  278 1828 1875]
40,50,20,Mode,40,[   0  544  977 1828 1875]
40,50,20,Median,40,[   0  544  977 1828 1875]
40,50,20,Mode,40,[   0  544  977 1828 1875]
40,50,20,Median,40,[   0  544  977 1150 1603 1828 1875]
40,50,20,Mode,40,[   0  544  977 1603 1828 1875]
40,50,20,Median,40,[   0  544  977 1146 1603 1828 1875]
40,50,20,Mode,40,[   0  544  977 1190 1263 1603 1828 1875]
40,50,20,Median,40,[   0  278  367  544  977 1146 1603 1828 1875]
40,50,20,Mode,40,[   0  278  367  544  977 1190 1263 1603 1828 1875]
40,50,20,Median,40,[   0  278  405  544  777  977 1150 1603 1828 1875]
40,50,20,Mode,40,[   0  278  367  544  777 1263 1603 1828 1875]
40,50,20,Median,40,[   0  278  367  544  777  977 1164 1378 1603 1828 1875]
40,50,20,Mode,40,[   0  278  367  544  777  977 1077 1190 1409 1603 1828 1875]
