St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2055 2824]
40,50,20,Mode,40,[   0  770 2055 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161  770 2055 2824]
40,50,20,Median,40,[   0  206  796 2742 2824]
40,50,20,Mode,40,[   0  161  770 2055 2742 2824]
40,50,20,Median,40,[   0  206  770 2055 2742 2824]
40,50,20,Mode,40,[   0  161  770 1156 2742 2824]
40,50,20,Median,40,[   0  206  770 1156 1472 2055 2742 2824]
40,50,20,Mode,40,[   0  161  770 1156 2742 2824]
40,50,20,Median,40,[   0  206  770 1085 2742 2824]
40,50,20,Mode,40,[   0  161  770 1156 1256 2055 2742 2824]
40,50,20,Median,40,[   0  206  770 1156 1440 2055 2742 2824]
40,50,20,Mode,40,[   0  161  770 1156 2742 2824]
40,50,20,Median,40,[   0  206  548  770 1156 1440 2055 2742 2824]
40,50,20,Mode,40,[   0  161  770 1156 2742 2824]
40,50,20,Median,40,[   0  206  548  770 1022 1181 2055 2742 2824]
40,50,20,Mode,40,[   0  161  770 1022 2742 2824]
