St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 754 969]
40,50,20,Mode,40,[  0 435 926 969]
40,50,20,Median,40,[  0  90 435 969]
40,50,20,Mode,40,[  0  90 435 926 969]
40,50,20,Median,40,[  0  90 383 667 884 969]
40,50,20,Mode,40,[  0  90 435 710 926 969]
40,50,20,Median,40,[  0  90 572 926 969]
40,50,20,Mode,40,[  0  90 435 596 710 926 969]
40,50,20,Median,40,[  0  82 187 360 572 926 969]
40,50,20,Mode,40,[  0  90 435 596 710 926 969]
40,50,20,Median,40,[  0  82 187 360 435 596 710 926 969]
40,50,20,Mode,40,[  0  90 200 360 435 596 710 926 969]
40,50,20,Median,40,[  0  82 187 360 435 596 781 926 969]
40,50,20,Mode,40,[  0  90 200 360 435 596 775 926 969]
40,50,20,Median,40,[  0  82 187 360 435 596 781 926 969]
40,50,20,Mode,40,[  0  90 200 360 435 596 775 926 969]
40,50,20,Median,40,[  0  82 162 306 360 435 596 781 926 969]
40,50,20,Mode,40,[  0  90 200 360 435 596 775 926 969]
