St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2313 2956]
40,50,20,Mode,40,[   0 2276 2956]
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  879 1348 2276 2956]
40,50,20,Median,40,[   0  754 1271 2177 2536 2956]
40,50,20,Mode,40,[   0  879 1348 2276 2393 2956]
40,50,20,Median,40,[   0  879 1348 2177 2536 2956]
40,50,20,Mode,40,[   0  879 1348 2276 2393 2956]
40,50,20,Median,40,[   0  879 1348 2276 2580 2956]
40,50,20,Mode,40,[   0  879 1348 1824 2276 2536 2956]
40,50,20,Median,40,[   0  879 1348 2251 2536 2956]
40,50,20,Mode,40,[   0  879 1348 1824 2276 2393 2856 2956]
40,50,20,Median,40,[   0  810 1072 1348 2238 2956]
40,50,20,Mode,40,[   0 1072 1348 1824 2276 2393 2856 2956]
40,50,20,Median,40,[   0  810 1072 1348 2238 2551 2956]
40,50,20,Mode,40,[   0 1072 1348 1824 2276 2393 2536 2856 2956]
40,50,20,Median,40,[   0  407  579 1072 1348 2238 2551 2956]
40,50,20,Mode,40,[   0  407  569  879 1072 1348 1824 2276 2393 2536 2856 2956]
