St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1094 1419]
40,50,20,Mode,40,[   0  911 1419]
40,50,20,Median,40,[   0  446  999 1237 1419]
40,50,20,Mode,40,[   0  911 1419]
40,50,20,Median,40,[   0  231  911 1419]
40,50,20,Mode,40,[   0  231  561 1419]
40,50,20,Median,40,[   0  231  911 1321 1419]
40,50,20,Mode,40,[   0  231  561 1094 1237 1419]
40,50,20,Median,40,[   0  231  391  552  911 1321 1419]
40,50,20,Mode,40,[   0  231  561 1094 1237 1419]
40,50,20,Median,40,[   0  231  561  911 1083 1172 1321 1419]
40,50,20,Mode,40,[   0  231  561 1172 1309 1419]
40,50,20,Median,40,[   0  231  391  552  775  911 1083 1172 1419]
40,50,20,Mode,40,[   0  231  561 1172 1309 1419]
40,50,20,Median,40,[   0  231  391  476  561  775  911 1083 1172 1321 1419]
40,50,20,Mode,40,[   0  231  496  561 1172 1309 1419]
40,50,20,Median,40,[   0  231  310  476  561  775  911 1083 1172 1419]
40,50,20,Mode,40,[   0  231  496  561 1172 1309 1419]
