St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3156 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 2724 4285]
40,50,20,Mode,40,[   0  867 3084 3421 4285]
40,50,20,Median,40,[   0  795 1552 4285]
40,50,20,Mode,40,[   0  867 1508 3084 3421 4285]
40,50,20,Median,40,[   0  795 1552 2664 3914 4285]
40,50,20,Mode,40,[   0  867 1508 2437 3914 4285]
40,50,20,Median,40,[   0  633 1552 2664 3914 4285]
40,50,20,Mode,40,[   0  451  867 1508 2437 3914 4285]
40,50,20,Median,40,[   0  633 1550 3914 4285]
40,50,20,Mode,40,[   0  451  867 1508 2644 3914 4285]
40,50,20,Median,40,[   0  633 1550 2664 3084 3421 3914 4285]
40,50,20,Mode,40,[   0  451  867 1508 2437 3084 3421 3914 4285]
40,50,20,Median,40,[   0  633  867  994 2664 3084 3421 3914 4285]
40,50,20,Mode,40,[   0  451  867  994 2437 3084 3421 3914 4285]
40,50,20,Median,40,[   0  652  867  994 2664 3084 3421 3914 4285]
40,50,20,Mode,40,[   0  652  867  994 1508 2437 3084 3421 3914 4285]
