St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 622 922]
40,50,20,Mode,40,[  0 262 922]
40,50,20,Median,40,[  0 246 420 717 922]
40,50,20,Mode,40,[  0 262 510 607 922]
40,50,20,Median,40,[  0 246 398 520 732 922]
40,50,20,Mode,40,[  0 262 398 510 722 922]
40,50,20,Median,40,[  0 131 262 398 520 732 922]
40,50,20,Mode,40,[  0 131 262 398 510 722 922]
40,50,20,Median,40,[  0 131 262 398 510 922]
40,50,20,Mode,40,[  0 131 262 398 510 922]
40,50,20,Median,40,[  0 131 262 398 510 622 722 922]
40,50,20,Mode,40,[  0 131 262 398 510 607 722 922]
40,50,20,Median,40,[  0 131 262 398 510 622 722 922]
40,50,20,Mode,40,[  0 131 262 398 510 607 722 922]
40,50,20,Median,40,[  0 131 262 398 510 622 722 810 922]
40,50,20,Mode,40,[  0 131 262 398 510 607 722 810 922]
40,50,20,Median,40,[  0 131 262 398 510 622 722 810 922]
40,50,20,Mode,40,[  0 131 262 398 510 551 607 722 810 922]
