St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1419]
40,50,20,Mode,40,[   0 1349 1419]
40,50,20,Median,40,[   0  309 1308 1419]
40,50,20,Mode,40,[   0  216  541 1349 1419]
40,50,20,Median,40,[   0  309  764 1308 1419]
40,50,20,Mode,40,[   0  216  764 1349 1419]
40,50,20,Median,40,[   0  309  764 1043 1349 1419]
40,50,20,Mode,40,[   0  216  764 1349 1419]
40,50,20,Median,40,[   0  309  764 1043 1349 1419]
40,50,20,Mode,40,[   0  216  764 1349 1419]
40,50,20,Median,40,[   0  216  349  541  764 1043 1349 1419]
40,50,20,Mode,40,[   0  216  764 1349 1419]
40,50,20,Median,40,[   0  216  349  471  580  764 1043 1349 1419]
40,50,20,Mode,40,[   0  216  471  541  764 1043 1349 1419]
40,50,20,Median,40,[   0  216  349  471  580  764 1043 1349 1419]
40,50,20,Mode,40,[   0  216  471  541  764 1043 1349 1419]
40,50,20,Median,40,[   0  216  349  471  580  673  764 1043 1349 1419]
40,50,20,Mode,40,[   0  216  471  541  764 1043 1349 1419]
