St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2047 3353]
40,50,20,Mode,40,[   0 1026 1729 3353]
40,50,20,Median,40,[   0 1652 2635 3353]
40,50,20,Mode,40,[   0  267 1729 3353]
40,50,20,Median,40,[   0 1122 1729 3353]
40,50,20,Mode,40,[   0  267 1026 1729 3353]
40,50,20,Median,40,[   0 1122 1729 3019 3353]
40,50,20,Mode,40,[   0  267 1026 1729 3056 3353]
40,50,20,Median,40,[   0 1122 1729 3056 3353]
40,50,20,Mode,40,[   0  267 1026 1729 2354 3056 3353]
40,50,20,Median,40,[   0  267 1122 1729 3056 3353]
40,50,20,Mode,40,[   0  267  623 1729 3056 3353]
40,50,20,Median,40,[   0  267 1122 1729 2047 2314 3056 3353]
40,50,20,Mode,40,[   0  267  623 1729 2047 2354 3056 3353]
40,50,20,Median,40,[   0  267 1295 1729 2047 2314 3056 3353]
40,50,20,Mode,40,[   0  267  623 1729 2047 2354 3056 3353]
40,50,20,Median,40,[   0  267 1295 1729 2047 2314 3353]
40,50,20,Mode,40,[   0  267  623 1729 2047 2354 3056 3353]
