St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 3777 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0 1660 3777 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0 1660 3198 3993 4285]
40,50,20,Mode,40,[   0 3084 3993 4285]
40,50,20,Median,40,[   0 1642 1938 3993 4285]
40,50,20,Mode,40,[   0  679 1660 1938 3084 3993 4285]
40,50,20,Median,40,[   0 1642 1938 3777 3993 4285]
40,50,20,Mode,40,[   0  679 1660 1938 3084 3808 3993 4285]
40,50,20,Median,40,[   0  572 1196 1642 1938 3777 3993 4285]
40,50,20,Mode,40,[   0 1196 1660 1938 3808 3993 4285]
40,50,20,Median,40,[   0  572 1196 1642 1938 2376 3198 3777 3993 4285]
40,50,20,Mode,40,[   0 1196 1660 1938 3808 3993 4285]
40,50,20,Median,40,[   0  572 1196 1642 1938 2376 3537 3808 3995 4285]
40,50,20,Mode,40,[   0 1196 1660 1938 3084 3537 3808 3993 4285]
40,50,20,Median,40,[   0  572 1196 1642 1938 3084 3237 3537 3808 3995 4285]
40,50,20,Mode,40,[   0 1196 1660 1938 3084 3198 3537 3808 3993 4285]
