St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  981 1327]
40,50,20,Mode,40,[   0  254 1129 1327]
40,50,20,Median,40,[   0  254  566 1106 1327]
40,50,20,Mode,40,[   0  254  449 1129 1327]
40,50,20,Median,40,[   0  254  518  893 1155 1327]
40,50,20,Mode,40,[   0  254  449  947 1327]
40,50,20,Median,40,[   0   56  254  518  893 1155 1327]
40,50,20,Mode,40,[   0   56  254  449  947 1327]
40,50,20,Median,40,[   0   56  254  518  947 1327]
40,50,20,Mode,40,[   0   56  254  638  947 1327]
40,50,20,Median,40,[   0   56  254  566  947 1327]
40,50,20,Mode,40,[   0   56  254  566  719  947 1327]
40,50,20,Median,40,[   0   56  254  566  947 1327]
40,50,20,Mode,40,[   0   56  254  566  719  947 1327]
40,50,20,Median,40,[   0   56  254  326  566  947 1327]
40,50,20,Mode,40,[   0   56  254  326  566  719  947 1327]
40,50,20,Median,40,[   0   56  254  326  566  947 1327]
40,50,20,Mode,40,[   0   56  254  326  566  719  947 1327]
