St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 757 922]
40,50,20,Mode,40,[  0 269 814 922]
40,50,20,Median,40,[  0 174 374 814 922]
40,50,20,Mode,40,[  0 269 325 814 922]
40,50,20,Median,40,[  0 174 547 814 922]
40,50,20,Mode,40,[  0 174 269 814 922]
40,50,20,Median,40,[  0 174 547 814 922]
40,50,20,Mode,40,[  0 174 269 814 922]
40,50,20,Median,40,[  0 174 269 325 547 814 922]
40,50,20,Mode,40,[  0 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 481 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 481 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 374 481 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 374 481 547 814 922]
