St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 4758]
40,50,20,Mode,40,[   0 2043 4140 4758]
40,50,20,Median,40,[   0  929 2043 4758]
40,50,20,Mode,40,[   0  948 2043 4140 4758]
40,50,20,Median,40,[   0  929 2043 3305 4758]
40,50,20,Mode,40,[   0  948 2043 3366 4758]
40,50,20,Median,40,[   0  948 2043 3305 4758]
40,50,20,Mode,40,[   0  948 2043 3366 4758]
40,50,20,Median,40,[   0  948 2043 3305 4140 4560 4758]
40,50,20,Mode,40,[   0  948 2043 3366 4140 4560 4758]
40,50,20,Median,40,[   0  948 2043 2711 3340 4140 4560 4758]
40,50,20,Mode,40,[   0  948 2043 2612 3366 4140 4560 4758]
40,50,20,Median,40,[   0  900 2043 2711 3340 4140 4560 4758]
40,50,20,Mode,40,[   0  948 1240 2043 2612 3366 4140 4560 4758]
40,50,20,Median,40,[   0  900 2043 2711 3305 3635 4140 4560 4758]
40,50,20,Mode,40,[   0  948 1240 2043 2612 3366 3635 4140 4560 4758]
40,50,20,Median,40,[   0  929 2043 2711 3305 3635 4140 4560 4758]
40,50,20,Mode,40,[   0  948 1240 2043 2612 3366 3635 4140 4560 4758]
