St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 2812]
40,50,20,Median,40,[   0  266 1842 2491 2812]
40,50,20,Mode,40,[   0  266 2812]
40,50,20,Median,40,[   0  266 1842 2491 2812]
40,50,20,Mode,40,[   0  266 1053 1842 2812]
40,50,20,Median,40,[   0  266 1842 2087 2812]
40,50,20,Mode,40,[   0  266 1053 1842 2087 2490 2812]
40,50,20,Median,40,[   0  266 1053 1842 2087 2812]
40,50,20,Mode,40,[   0  266 1053 1842 2087 2490 2812]
40,50,20,Median,40,[   0  266 1053 1842 2087 2812]
40,50,20,Mode,40,[   0  266 1053 1842 2087 2490 2812]
40,50,20,Median,40,[   0  266 1053 1842 2087 2490 2696 2812]
40,50,20,Mode,40,[   0  266 1053 1842 2087 2490 2696 2812]
40,50,20,Median,40,[   0  266  705 1053 1842 2087 2490 2696 2812]
40,50,20,Mode,40,[   0  266  480 1053 1842 2087 2490 2696 2812]
40,50,20,Median,40,[   0  266  705 1053 1842 2087 2195 2490 2696 2812]
40,50,20,Mode,40,[   0  266  480 1053 1842 2087 2195 2490 2696 2812]
