St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  945 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   85  428 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   85 1295 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   67 1295 1343]
40,50,20,Mode,40,[   0   65  381  688  863 1295 1343]
40,50,20,Median,40,[   0   67  208  640 1295 1343]
40,50,20,Mode,40,[   0   65  208  688  863 1295 1343]
40,50,20,Median,40,[   0   67  208  640 1295 1343]
40,50,20,Mode,40,[   0   65  208  688  863 1295 1343]
40,50,20,Median,40,[   0   67  208  381  428  688  863 1295 1343]
40,50,20,Mode,40,[   0   65  208  381  428  688  863 1295 1343]
40,50,20,Median,40,[   0   65  120  381  428  688  863 1295 1343]
40,50,20,Mode,40,[   0   65  120  381  428  688  863 1295 1343]
40,50,20,Median,40,[   0   65  120  381  428  688  863 1295 1343]
40,50,20,Mode,40,[   0   65  120  381  428  688  863 1295 1343]
