St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  136 1128 1249]
40,50,20,Mode,40,[   0  136  640 1049 1249]
40,50,20,Median,40,[   0  136 1128 1249]
40,50,20,Mode,40,[   0  136  640 1049 1249]
40,50,20,Median,40,[   0  136  640 1128 1249]
40,50,20,Mode,40,[   0  136  640 1049 1249]
40,50,20,Median,40,[   0  136  416  640  859 1049 1176 1249]
40,50,20,Mode,40,[   0  136  640 1049 1176 1249]
40,50,20,Median,40,[   0  136  416  640  859 1049 1176 1249]
40,50,20,Mode,40,[   0  136  262  372  640 1049 1176 1249]
40,50,20,Median,40,[   0  136  463  640  724  867 1049 1176 1249]
40,50,20,Mode,40,[   0  136  372  416  640 1049 1176 1249]
40,50,20,Median,40,[   0  136  262  372  463  640  724  867 1049 1176 1249]
40,50,20,Mode,40,[   0  136  262  372  463  640  724 1049 1176 1249]
40,50,20,Median,40,[   0  136  262  372  463  640  724  867 1049 1176 1249]
40,50,20,Mode,40,[   0  136  262  372  463  640  724 1049 1176 1249]
