St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1045 1343]
40,50,20,Mode,40,[   0  251 1045 1343]
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0  251  769 1045 1343]
40,50,20,Median,40,[   0  590  769 1343]
40,50,20,Mode,40,[   0  251  586  769 1045 1343]
40,50,20,Median,40,[   0  590  769 1045 1213 1343]
40,50,20,Mode,40,[   0  251  586  769 1045 1213 1343]
40,50,20,Median,40,[   0   62  251  590  769 1045 1213 1343]
40,50,20,Mode,40,[   0   62  251  586  769 1045 1213 1343]
40,50,20,Median,40,[   0   62  251  590  769 1045 1213 1343]
40,50,20,Mode,40,[   0   62  251  328  586  769 1045 1213 1343]
40,50,20,Median,40,[   0   62  251  590  769  846 1045 1213 1287 1343]
40,50,20,Mode,40,[   0   62  251  586  769  846 1045 1213 1287 1343]
40,50,20,Median,40,[   0   62  251  590  769  846 1045 1213 1287 1343]
40,50,20,Mode,40,[   0   62  251  586  769  846 1045 1213 1287 1343]
40,50,20,Median,40,[   0   62  251  590  769  846 1045 1213 1287 1343]
40,50,20,Mode,40,[   0   62  251  586  769  846 1045 1213 1287 1343]
