St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0  73 416 969]
40,50,20,Mode,40,[  0  68 912 969]
40,50,20,Median,40,[  0  68 379 529 912 969]
40,50,20,Mode,40,[  0  68 379 529 912 969]
40,50,20,Median,40,[  0  68 379 529 912 969]
40,50,20,Mode,40,[  0  68 379 529 912 969]
40,50,20,Median,40,[  0  68 287 379 529 756 912 969]
40,50,20,Mode,40,[  0  68 266 379 529 912 969]
40,50,20,Median,40,[  0  68 379 529 663 760 912 969]
40,50,20,Mode,40,[  0  68 266 379 529 663 850 912 969]
40,50,20,Median,40,[  0  68 156 287 379 529 663 760 912 969]
40,50,20,Mode,40,[  0  68 156 266 379 529 663 850 912 969]
40,50,20,Median,40,[  0  68 156 287 379 529 663 760 912 969]
40,50,20,Mode,40,[  0  68 156 266 379 529 663 760 912 969]
40,50,20,Median,40,[  0  68 156 287 379 529 663 756 912 969]
40,50,20,Mode,40,[  0  68 156 266 379 529 663 760 912 969]
