St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1591 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  436 1544 2062 2189]
40,50,20,Mode,40,[   0  375 1565 2062 2189]
40,50,20,Median,40,[   0  436 1174 2062 2189]
40,50,20,Mode,40,[   0  375 1174 2062 2189]
40,50,20,Median,40,[   0  375 1174 2062 2189]
40,50,20,Mode,40,[   0  375 1174 2062 2189]
40,50,20,Median,40,[   0  436  703 1174 2062 2189]
40,50,20,Mode,40,[   0  124  375 1174 2062 2189]
40,50,20,Median,40,[   0  436  703 1174 2062 2189]
40,50,20,Mode,40,[   0  124  375 1174 2062 2189]
40,50,20,Median,40,[   0  124  375 1174 2062 2189]
40,50,20,Mode,40,[   0  124  375 1174 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 1565 1615 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1565 1615 2062 2189]
