St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  912 1327]
40,50,20,Mode,40,[   0  245 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  912 1266 1327]
40,50,20,Median,40,[   0  245  590  912 1266 1327]
40,50,20,Mode,40,[   0  245  495  912 1266 1327]
40,50,20,Median,40,[   0  245  495  762  912 1266 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  347  590  762  912 1266 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  626  762  912 1266 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  495  626  762  912 1093 1266 1327]
40,50,20,Mode,40,[   0  245  495  626  762  912 1093 1266 1327]
40,50,20,Median,40,[   0  245  327  626  762  912 1266 1327]
40,50,20,Mode,40,[   0  245  347  626  762  912 1093 1266 1327]
40,50,20,Median,40,[   0  245  626  692  762  912 1266 1327]
40,50,20,Mode,40,[   0  245  626  690  762  912 1266 1327]
