St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1164 1642]
40,50,20,Mode,40,[   0  285 1447 1642]
40,50,20,Median,40,[   0  269  772 1341 1642]
40,50,20,Mode,40,[   0  285  543 1447 1642]
40,50,20,Median,40,[   0  253  609 1080 1447 1642]
40,50,20,Mode,40,[   0  285  543  874 1447 1642]
40,50,20,Median,40,[   0  253  544  874 1128 1447 1642]
40,50,20,Mode,40,[   0  285  543  874 1447 1642]
40,50,20,Median,40,[   0   96  285  544  874 1447 1642]
40,50,20,Mode,40,[   0  161  285  543  874 1447 1642]
40,50,20,Median,40,[   0   96  285  544  874 1445 1552 1642]
40,50,20,Mode,40,[   0  161  285  543  874 1447 1552 1642]
40,50,20,Median,40,[   0  161  302  544  874 1128 1445 1552 1642]
40,50,20,Mode,40,[   0  161  285  543  874 1447 1552 1642]
40,50,20,Median,40,[   0  161  285  543  670  874 1445 1552 1642]
40,50,20,Mode,40,[   0  161  285  543  670  874 1447 1552 1642]
40,50,20,Median,40,[   0  161  285  543  670  905 1445 1552 1642]
40,50,20,Mode,40,[   0  161  285  543  670  874 1447 1552 1642]
