St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2956]
40,50,20,Mode,40,[   0 1386 2956]
40,50,20,Median,40,[   0  715 1386 2267 2956]
40,50,20,Mode,40,[   0 1386 2956]
40,50,20,Median,40,[   0  140  820 1386 2267 2956]
40,50,20,Mode,40,[   0  140  871 1386 2956]
40,50,20,Median,40,[   0  140  820 1386 2394 2956]
40,50,20,Mode,40,[   0  140  871 1386 2473 2956]
40,50,20,Median,40,[   0  140  593 1386 2394 2956]
40,50,20,Mode,40,[   0  140  593 1386 2473 2956]
40,50,20,Median,40,[   0  140  593 1386 1670 2956]
40,50,20,Mode,40,[   0  140  593 1386 1905 2112 2473 2956]
40,50,20,Median,40,[   0  140  593 1386 1670 2696 2956]
40,50,20,Mode,40,[   0  140  593 1386 1905 2112 2673 2956]
40,50,20,Median,40,[   0  140  593 1386 1574 2112 2394 2696 2956]
40,50,20,Mode,40,[   0  140  593 1386 1574 2112 2268 2473 2673 2956]
40,50,20,Median,40,[   0  140  593 1386 1574 1905 2268 2696 2956]
40,50,20,Mode,40,[   0  140  593 1386 1574 1905 2268 2473 2673 2956]
