St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  944 2189]
40,50,20,Mode,40,[   0  486  944 2189]
40,50,20,Median,40,[   0  486  944 1508 1962 2189]
40,50,20,Mode,40,[   0  486  944 1508 1962 2189]
40,50,20,Median,40,[   0  486  944 1508 1962 2189]
40,50,20,Mode,40,[   0  320  486  944 1508 1962 2189]
40,50,20,Median,40,[   0  486 1351 1508 1962 2189]
40,50,20,Mode,40,[   0  320  486 1408 1508 1962 2189]
40,50,20,Median,40,[   0  320  486 1408 1508 1962 2189]
40,50,20,Mode,40,[   0  320  486 1408 1508 1962 2189]
40,50,20,Median,40,[   0  320  486  994 1408 1508 1962 2189]
40,50,20,Mode,40,[   0  320  486  864  944 1408 1508 1962 2189]
40,50,20,Median,40,[   0  320  486  994 1408 1508 1962 2189]
40,50,20,Mode,40,[   0  320  486  864  944 1408 1508 1962 2189]
40,50,20,Median,40,[   0  320  486  994 1408 1508 1962 2189]
40,50,20,Mode,40,[   0  320  486  864  944 1408 1508 1962 2189]
