St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  317 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  317 1440 1885 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  317 1885 2824]
40,50,20,Mode,40,[   0  161 1253 1885 2487 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1253 1885 2487 2824]
40,50,20,Median,40,[   0  161 1885 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1253 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161 1440 1600 1969 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161 1440 1600 1969 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161 1440 1600 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1885 2487 2729 2824]
