St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0  452 1426 2824]
40,50,20,Median,40,[   0 2367 2824]
40,50,20,Mode,40,[   0 2367 2824]
40,50,20,Median,40,[   0  161  452 2367 2824]
40,50,20,Mode,40,[   0  161  452 2367 2824]
40,50,20,Median,40,[   0  161  452 2367 2824]
40,50,20,Mode,40,[   0  161  452 1426 1676 2824]
40,50,20,Median,40,[   0  161  452 2367 2824]
40,50,20,Mode,40,[   0  161  452 1426 1762 2824]
40,50,20,Median,40,[   0  161  452 1426 1676 2824]
40,50,20,Mode,40,[   0  161  452 1426 1676 1931 2367 2824]
40,50,20,Median,40,[   0  161  452  872 1426 1676 2824]
40,50,20,Mode,40,[   0  161  452  872 1426 1676 1931 2367 2824]
40,50,20,Median,40,[   0  161  452  872 1426 1676 2367 2476 2824]
40,50,20,Mode,40,[   0  161  452  872 1426 1676 1931 2367 2476 2824]
40,50,20,Median,40,[   0   52  182  452  872 1426 1676 2367 2476 2824]
40,50,20,Mode,40,[   0   52  161  452  872 1426 1676 1931 2367 2476 2824]
