St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2253 3353]
40,50,20,Mode,40,[   0  126 2223 3353]
40,50,20,Median,40,[   0  545 2223 3092 3353]
40,50,20,Mode,40,[   0  126 2223 3092 3353]
40,50,20,Median,40,[   0  126  593 2223 3092 3353]
40,50,20,Mode,40,[   0  126  545 2223 3092 3353]
40,50,20,Median,40,[   0  126  593 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 2223 3092 3353]
40,50,20,Median,40,[   0  126  593 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1913 2223 3092 3353]
40,50,20,Median,40,[   0  126  545 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1913 2223 3092 3353]
40,50,20,Median,40,[   0  126  545 2223 2542 3092 3353]
40,50,20,Mode,40,[   0  126  545 2223 2542 2887 3353]
40,50,20,Median,40,[   0  126  545 1329 1913 2223 2542 3092 3353]
40,50,20,Mode,40,[   0  126  545 2223 2542 2887 3353]
40,50,20,Median,40,[   0  126  545 2182 2542 3092 3353]
40,50,20,Mode,40,[   0  126  545 2182 2542 2887 3353]
