St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  849 1343]
40,50,20,Mode,40,[   0  426  769 1343]
40,50,20,Median,40,[   0  388  769 1031 1343]
40,50,20,Mode,40,[   0  426  769  968 1343]
40,50,20,Median,40,[   0   81  426  769 1031 1343]
40,50,20,Mode,40,[   0  426  769  968 1343]
40,50,20,Median,40,[   0   81  426  769  968 1282 1343]
40,50,20,Mode,40,[   0  426  769  968 1282 1343]
40,50,20,Median,40,[   0   81  426  501  769  968 1282 1343]
40,50,20,Mode,40,[   0  426  501  769  968 1282 1343]
40,50,20,Median,40,[   0   81  303  426  769  858  968 1282 1343]
40,50,20,Mode,40,[   0  367  426  769  858  968 1282 1343]
40,50,20,Median,40,[   0   81  269  426  501  769  858  968 1282 1343]
40,50,20,Mode,40,[   0  175  426  501  769  858  968 1282 1343]
40,50,20,Median,40,[   0   81  303  426  501  769  858  968 1282 1343]
40,50,20,Mode,40,[   0  367  426  501  769  858  968 1282 1343]
40,50,20,Median,40,[   0   81  301  426  501  769  858  968 1282 1343]
40,50,20,Mode,40,[   0   81  269  426  501  769  858  968 1282 1343]
