St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  268  697  975 1249]
40,50,20,Mode,40,[   0  848 1249]
40,50,20,Median,40,[   0  116  374  707 1249]
40,50,20,Mode,40,[   0  472  848 1249]
40,50,20,Median,40,[   0  116  848 1041 1249]
40,50,20,Mode,40,[   0  472  848 1041 1249]
40,50,20,Median,40,[   0  332  472  848 1041 1249]
40,50,20,Mode,40,[   0  332  472  848 1041 1249]
40,50,20,Median,40,[   0  332  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  115  332  472  620  707  848 1041 1249]
40,50,20,Median,40,[   0  115  332  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  115  204  332  472  620  707  848 1041 1249]
40,50,20,Median,40,[   0  115  332  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  115  204  332  472  620  707  848 1041 1249]
40,50,20,Median,40,[   0  115  204  332  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  115  204  332  472  620  707  848 1041 1249]
