St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1610 2053]
40,50,20,Mode,40,[   0  866 1721 2053]
40,50,20,Median,40,[   0 1255 1818 2053]
40,50,20,Mode,40,[   0 1255 1721 2053]
40,50,20,Median,40,[   0  757 1255 1818 2053]
40,50,20,Mode,40,[   0  503 1255 1721 2053]
40,50,20,Median,40,[   0  757 1255 1721 1893 2053]
40,50,20,Mode,40,[   0 1255 1845 2053]
40,50,20,Median,40,[   0  652  866 1255 1721 2053]
40,50,20,Mode,40,[   0  503  652  866 1255 1845 2053]
40,50,20,Median,40,[   0  652  866 1721 2053]
40,50,20,Mode,40,[   0  503  652  866 1185 1255 1845 2053]
40,50,20,Median,40,[   0  652  866 1236 1331 1603 1768 2053]
40,50,20,Mode,40,[   0  503  652  866 1255 1327 1610 1721 1975 2053]
40,50,20,Median,40,[   0  383  503  652  866 1236 1331 1610 1768 2053]
40,50,20,Mode,40,[   0  383  503  652  866 1255 1327 1610 1721 1975 2053]
40,50,20,Median,40,[   0  383  503  652  866 1236 1331 1610 1721 1975 2053]
40,50,20,Mode,40,[   0  383  503  652  866 1255 1327 1610 1721 1975 2053]
