St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 720 922]
40,50,20,Mode,40,[  0  88 720 922]
40,50,20,Median,40,[  0  88 400 720 922]
40,50,20,Mode,40,[  0  88 458 720 922]
40,50,20,Median,40,[  0  88 720 862 922]
40,50,20,Mode,40,[  0  88 458 720 862 922]
40,50,20,Median,40,[  0  88 455 720 862 922]
40,50,20,Mode,40,[  0  88 458 720 862 922]
40,50,20,Median,40,[  0  88 332 455 667 720 862 922]
40,50,20,Mode,40,[  0  88 458 720 862 922]
40,50,20,Median,40,[  0  88 455 667 720 776 862 922]
40,50,20,Mode,40,[  0  88 458 720 776 922]
40,50,20,Median,40,[  0  88 313 400 458 667 720 776 862 922]
40,50,20,Mode,40,[  0  88 332 400 458 720 776 922]
40,50,20,Median,40,[  0  88 313 400 458 667 720 776 862 922]
40,50,20,Mode,40,[  0  88 332 400 458 667 720 776 862 922]
40,50,20,Median,40,[  0  88 313 400 458 667 720 776 862 922]
40,50,20,Mode,40,[  0  88 332 400 458 667 720 776 862 922]
