St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1419]
40,50,20,Mode,40,[   0 1025 1419]
40,50,20,Median,40,[   0   87 1025 1419]
40,50,20,Mode,40,[   0   41  691 1025 1419]
40,50,20,Median,40,[   0   87  495  691 1025 1419]
40,50,20,Mode,40,[   0   41  495  691 1025 1419]
40,50,20,Median,40,[   0   87  495  691  877 1049 1419]
40,50,20,Mode,40,[   0   41  495  691  877 1025 1419]
40,50,20,Median,40,[   0   87  495  691  877 1025 1278 1419]
40,50,20,Mode,40,[   0   41  495  691  877 1025 1260 1419]
40,50,20,Median,40,[   0   41  495  691  877 1025 1278 1419]
40,50,20,Mode,40,[   0   41  495  691  877 1025 1260 1419]
40,50,20,Median,40,[   0  495  691  749  877 1025 1419]
40,50,20,Mode,40,[   0  495  691  749  877 1025 1419]
40,50,20,Median,40,[   0   41  422  495  691  749  877 1025 1419]
40,50,20,Mode,40,[   0   41  422  495  691  749  877 1025 1419]
40,50,20,Median,40,[   0   41  422  495  691  749  877 1025 1074 1278 1419]
40,50,20,Mode,40,[   0   41  422  495  691  749  877 1025 1074 1260 1419]
