St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1597 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  527 2550 2956]
40,50,20,Mode,40,[   0  527 1198 2076 2956]
40,50,20,Median,40,[   0  527 1198 2550 2956]
40,50,20,Mode,40,[   0  527 1198 1444 2076 2956]
40,50,20,Median,40,[   0  527 1198 1565 1885 2585 2956]
40,50,20,Mode,40,[   0  527 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  620 2956]
40,50,20,Mode,40,[   0  370  527 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  312  640 1198 2585 2956]
40,50,20,Mode,40,[   0  370  620 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  312  640 1198 2076 2585 2956]
40,50,20,Mode,40,[   0  370  620 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  527  640 1198 2076 2585 2956]
40,50,20,Mode,40,[   0  370  620 1198 1444 2076 2585 2956]
40,50,20,Median,40,[   0  370  527  640  939 2076 2585 2956]
40,50,20,Mode,40,[   0  370  620 1198 1444 2076 2585 2956]
