St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1314 1632]
40,50,20,Mode,40,[   0  529 1632]
40,50,20,Median,40,[   0  915 1414 1632]
40,50,20,Mode,40,[   0  529 1575 1632]
40,50,20,Median,40,[   0  436 1575 1632]
40,50,20,Mode,40,[   0  529 1575 1632]
40,50,20,Median,40,[   0  451  808 1102 1314 1575 1632]
40,50,20,Mode,40,[   0  529 1102 1314 1575 1632]
40,50,20,Median,40,[   0  590 1102 1314 1575 1632]
40,50,20,Mode,40,[   0  355  529 1102 1314 1575 1632]
40,50,20,Median,40,[   0  382  545  806  895 1102 1314 1575 1632]
40,50,20,Mode,40,[   0  355  529  806  915 1102 1314 1575 1632]
40,50,20,Median,40,[   0   70  404  545  806  895 1102 1314 1575 1632]
40,50,20,Mode,40,[   0   70  355  529  806  915 1102 1314 1575 1632]
40,50,20,Median,40,[   0   70  404  545  806  895 1102 1314 1575 1632]
40,50,20,Mode,40,[   0   70  355  529  806  915 1102 1314 1575 1632]
40,50,20,Median,40,[   0   70  355  545  806  895 1102 1314 1575 1632]
40,50,20,Mode,40,[   0   70  355  434  529  806  915 1102 1314 1575 1632]
