St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  937 1197]
40,50,20,Mode,40,[   0  138  937 1197]
40,50,20,Median,40,[   0  197  477  937 1197]
40,50,20,Mode,40,[   0  138  428  937 1197]
40,50,20,Median,40,[   0  138  335  648  937 1197]
40,50,20,Mode,40,[   0  138  428  664  937 1197]
40,50,20,Median,40,[   0  138  335  648  937 1197]
40,50,20,Mode,40,[   0  138  428  664  937 1197]
40,50,20,Median,40,[   0  138  286  436  664  937 1197]
40,50,20,Mode,40,[   0  138  428  664  937 1197]
40,50,20,Median,40,[   0  138  286  436  664  937 1005 1197]
40,50,20,Mode,40,[   0  138  428  664  937 1005 1103 1197]
40,50,20,Median,40,[   0  138  197  437  664  937 1005 1197]
40,50,20,Mode,40,[   0  138  265  428  664  937 1005 1103 1197]
40,50,20,Median,40,[   0   69  428  664  937 1005 1197]
40,50,20,Mode,40,[   0   69  477  664  937 1005 1103 1197]
40,50,20,Median,40,[   0   69  286  436  527  937 1005 1197]
40,50,20,Mode,40,[   0   69  286  327  664  937 1005 1103 1197]
