St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1022 1427]
40,50,20,Mode,40,[   0  625 1427]
40,50,20,Median,40,[   0  279 1427]
40,50,20,Mode,40,[   0  625 1427]
40,50,20,Median,40,[   0  177  569 1427]
40,50,20,Mode,40,[   0   69  625 1427]
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0   69  397  625 1427]
40,50,20,Median,40,[   0   94  341  736 1022 1427]
40,50,20,Mode,40,[   0   69  397  625  736 1427]
40,50,20,Median,40,[   0  503  929 1427]
40,50,20,Mode,40,[   0   69  397  503  977 1022 1427]
40,50,20,Median,40,[   0   69  177  341  503  929 1427]
40,50,20,Mode,40,[   0   69  225  397  503  977 1022 1427]
40,50,20,Median,40,[   0   69  177  341  503  583  929 1427]
40,50,20,Mode,40,[   0   69  225  397  503  736  977 1022 1427]
40,50,20,Median,40,[   0   69  177  341  503  583  919 1022 1112 1427]
40,50,20,Mode,40,[   0   69  225  397  503  919 1022 1112 1427]
