St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  901 1327]
40,50,20,Mode,40,[   0  173  914 1327]
40,50,20,Median,40,[   0  634  914 1327]
40,50,20,Mode,40,[   0  636  914 1327]
40,50,20,Median,40,[   0  634  914 1327]
40,50,20,Mode,40,[   0  636  914 1327]
40,50,20,Median,40,[   0  173  433  636  914 1327]
40,50,20,Mode,40,[   0  636  914 1327]
40,50,20,Median,40,[   0  173  433  636  901 1327]
40,50,20,Mode,40,[   0  173  636  914 1005 1327]
40,50,20,Median,40,[   0  173  433  636  907 1327]
40,50,20,Mode,40,[   0  173  636  914 1005 1327]
40,50,20,Median,40,[   0   68  173  433  636  901 1327]
40,50,20,Mode,40,[   0   68  173  636  914 1327]
40,50,20,Median,40,[   0   68  173  555  636  907 1327]
40,50,20,Mode,40,[   0   68  173  555  636  914 1327]
40,50,20,Median,40,[   0   68  173  555  636  907 1327]
40,50,20,Mode,40,[   0   68  173  555  636  914 1327]
