St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1810]
40,50,20,Mode,40,[   0  643 1810]
40,50,20,Median,40,[   0   70  644 1489 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   70 1014 1489 1810]
40,50,20,Mode,40,[   0   46  643 1147 1810]
40,50,20,Median,40,[   0   70  801 1147 1810]
40,50,20,Mode,40,[   0   46  643  801 1147 1810]
40,50,20,Median,40,[   0   70  543  643  801 1147 1810]
40,50,20,Mode,40,[   0   46  543  643  801 1147 1810]
40,50,20,Median,40,[   0   70  543  643  801 1069 1489 1810]
40,50,20,Mode,40,[   0   46  543  643  801 1147 1810]
40,50,20,Median,40,[   0   70  543  643  801 1147 1810]
40,50,20,Mode,40,[   0   46  543  643  801 1147 1810]
40,50,20,Median,40,[   0   70  402  543  643  801 1014 1147 1810]
40,50,20,Mode,40,[   0   46  402  543  643  801 1014 1147 1810]
40,50,20,Median,40,[   0   70  402  543  643  801 1014 1147 1810]
40,50,20,Mode,40,[   0   46  402  543  643  801 1014 1147 1431 1545 1810]
