St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1569 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181  775 1569 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181  775 1432 1793 2020]
40,50,20,Mode,40,[   0  181  775 1383 1793 2020]
40,50,20,Median,40,[   0  181  372 1432 1793 2020]
40,50,20,Mode,40,[   0  181  370 1383 1793 2020]
40,50,20,Median,40,[   0  181  372 1469 1793 2020]
40,50,20,Mode,40,[   0  181  370 1188 1383 1793 2020]
40,50,20,Median,40,[   0  181  372 1656 1793 2020]
40,50,20,Mode,40,[   0  181  370 1188 1383 1569 1793 2020]
40,50,20,Median,40,[   0   58  181  372 1656 1793 2020]
40,50,20,Mode,40,[   0   58  181  370 1569 1793 2020]
40,50,20,Median,40,[   0   58  181  372 1656 1793 2020]
40,50,20,Mode,40,[   0   58  181  370 1569 1793 2020]
40,50,20,Median,40,[   0   58  181  370 1656 1793 2020]
40,50,20,Mode,40,[   0   58  181  370 1569 1793 2020]
