St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1563 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  490  908 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  908 1290 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0  355  585  908 1290 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0  210  405  605  908 1330 1730 1810]
40,50,20,Mode,40,[   0  490  585  908 1273 1730 1810]
40,50,20,Median,40,[   0  355  585  908 1273 1730 1810]
40,50,20,Mode,40,[   0  908 1105 1730 1810]
40,50,20,Median,40,[   0  210  405  593  876  977 1307 1730 1810]
40,50,20,Mode,40,[   0  490  585  908  977 1273 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  490  585  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  593  876  977 1273 1730 1810]
40,50,20,Mode,40,[   0  490  585  908  977 1273 1730 1810]
