St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1968 2759]
40,50,20,Mode,40,[   0 1184 2073 2759]
40,50,20,Median,40,[   0  474 1495 2246 2759]
40,50,20,Mode,40,[   0  831 1184 2759]
40,50,20,Median,40,[   0  293 1135 2759]
40,50,20,Mode,40,[   0  101 1184 1485 2759]
40,50,20,Median,40,[   0  293 1135 1584 2441 2759]
40,50,20,Mode,40,[   0  101 1184 1485 2073 2340 2759]
40,50,20,Median,40,[   0  824 1184 2073 2385 2759]
40,50,20,Mode,40,[   0  101  831 1184 1485 2073 2340 2759]
40,50,20,Median,40,[   0  824 1184 1495 1756 2205 2594 2759]
40,50,20,Mode,40,[   0  101  831 1184 1485 1663 2073 2441 2759]
40,50,20,Median,40,[   0  824 1184 1495 1731 2125 2648 2759]
40,50,20,Mode,40,[   0  101  831 1184 1485 1663 2073 2340 2648 2759]
40,50,20,Median,40,[   0  101  348  824 1184 1495 1731 2125 2648 2759]
40,50,20,Mode,40,[   0  101  474  831 1184 1485 1663 2073 2340 2648 2759]
40,50,20,Median,40,[   0  101  348  824 1184 1495 1703 1892 2125 2648 2759]
40,50,20,Mode,40,[   0  101  474  831 1184 1485 1663 1883 2340 2648 2759]
