St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  853 1343]
40,50,20,Mode,40,[   0  577  736 1343]
40,50,20,Median,40,[   0  234  666 1343]
40,50,20,Mode,40,[   0  577  998 1343]
40,50,20,Median,40,[   0  198  736 1109 1343]
40,50,20,Mode,40,[   0   75  577  998 1343]
40,50,20,Median,40,[   0  736  999 1179 1343]
40,50,20,Mode,40,[   0   75  577  998 1178 1343]
40,50,20,Median,40,[   0  198  577  737  999 1179 1343]
40,50,20,Mode,40,[   0   75  577  998 1178 1343]
40,50,20,Median,40,[   0  198  577  736  853  999 1179 1343]
40,50,20,Mode,40,[   0   75  577  736  853  998 1178 1343]
40,50,20,Median,40,[   0   75  207  403  577  736  853  999 1179 1343]
40,50,20,Mode,40,[   0   75  577  736  853  998 1178 1343]
40,50,20,Median,40,[   0   75  207  403  577  736  853  999 1179 1343]
40,50,20,Mode,40,[   0   75  577  736  853  998 1178 1343]
40,50,20,Median,40,[   0   75  207  403  515  577  736  853  999 1179 1343]
40,50,20,Mode,40,[   0   75  403  515  577  736  853  998 1178 1343]
