St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2535 2956]
40,50,20,Mode,40,[   0  391 2535 2956]
40,50,20,Median,40,[   0  391 2535 2956]
40,50,20,Mode,40,[   0  391 1385 2535 2956]
40,50,20,Median,40,[   0  391 2055 2576 2956]
40,50,20,Mode,40,[   0  391 1385 2095 2535 2956]
40,50,20,Median,40,[   0  391 1153 1385 2095 2576 2956]
40,50,20,Mode,40,[   0  391 1154 1385 2095 2535 2956]
40,50,20,Median,40,[   0  391 1153 1385 2095 2535 2897 2956]
40,50,20,Mode,40,[   0  391 1154 1385 2095 2535 2897 2956]
40,50,20,Median,40,[   0  390  527 1153 1385 2095 2535 2956]
40,50,20,Mode,40,[   0  527 1154 1385 2095 2535 2897 2956]
40,50,20,Median,40,[   0  390  527 1153 1385 2095 2535 2956]
40,50,20,Mode,40,[   0   58  527 1154 1385 2095 2535 2897 2956]
40,50,20,Median,40,[   0  390  527 1153 1385 2095 2535 2956]
40,50,20,Mode,40,[   0   58  527 1154 1385 1633 2095 2535 2897 2956]
40,50,20,Median,40,[   0  390  527  868 1385 2095 2535 2956]
40,50,20,Mode,40,[   0   58  527  868 1385 1633 2095 2535 2897 2956]
