St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0  914 1486 2759]
40,50,20,Median,40,[   0 1258 1772 2759]
40,50,20,Mode,40,[   0  685 1755 2759]
40,50,20,Median,40,[   0 1258 1755 2759]
40,50,20,Mode,40,[   0  685 1259 1486 2759]
40,50,20,Median,40,[   0  314 1259 1755 2759]
40,50,20,Mode,40,[   0  314  914 1755 2448 2759]
40,50,20,Median,40,[   0  314  640  950 1755 2759]
40,50,20,Mode,40,[   0  314  914 1755 2448 2759]
40,50,20,Median,40,[   0  314  640  950 1259 1486 1755 2695 2759]
40,50,20,Mode,40,[   0  314  914 1259 1486 1755 2448 2759]
40,50,20,Median,40,[   0  314  640  914 1259 1486 1755 2695 2759]
40,50,20,Mode,40,[   0  314  914 1259 1486 1755 2448 2759]
40,50,20,Median,40,[   0  314  640  914 1755 2374 2759]
40,50,20,Mode,40,[   0  314  914 1259 1486 1755 2448 2759]
40,50,20,Median,40,[   0  122  314  640  914 1755 2374 2759]
40,50,20,Mode,40,[   0  122  314  914 1259 1486 1755 2448 2759]
