St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 630 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 581 811 997]
40,50,20,Mode,40,[  0 163 581 876 997]
40,50,20,Median,40,[  0 163 495 997]
40,50,20,Mode,40,[  0 163 495 581 876 997]
40,50,20,Median,40,[  0 163 581 640 876 997]
40,50,20,Mode,40,[  0 163 581 630 997]
40,50,20,Median,40,[  0 163 357 495 581 712 876 997]
40,50,20,Mode,40,[  0 163 357 495 581 687 876 997]
40,50,20,Median,40,[  0 163 237 357 495 581 876 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 876 997]
40,50,20,Median,40,[  0 163 237 357 495 581 630 712 876 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 630 687 876 997]
40,50,20,Median,40,[  0 163 237 357 495 581 630 712 811 876 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 630 687 811 876 997]
40,50,20,Median,40,[  0 163 237 357 495 581 630 687 811 876 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 630 687 811 876 997]
