St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  968 1419]
40,50,20,Mode,40,[   0  511  968 1419]
40,50,20,Median,40,[   0  269  736 1419]
40,50,20,Mode,40,[   0  736 1419]
40,50,20,Median,40,[   0  269  583 1163 1419]
40,50,20,Mode,40,[   0  736  968 1080 1419]
40,50,20,Median,40,[   0  246  542  968 1163 1419]
40,50,20,Mode,40,[   0  736  968 1080 1419]
40,50,20,Median,40,[   0  267  546  968 1134 1419]
40,50,20,Mode,40,[   0  736  968 1080 1419]
40,50,20,Median,40,[   0  269  546  968 1134 1419]
40,50,20,Mode,40,[   0  736  968 1080 1419]
40,50,20,Median,40,[   0   93  546  906  968 1134 1419]
40,50,20,Mode,40,[   0  179  329  736  906  968 1080 1419]
40,50,20,Median,40,[   0  246  546  968 1080 1419]
40,50,20,Mode,40,[   0  269  329  968 1080 1419]
40,50,20,Median,40,[   0  246  546  906  968 1080 1419]
40,50,20,Mode,40,[   0  269  329  736  906  968 1080 1419]
