St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3471 4758]
40,50,20,Mode,40,[   0 3230 4758]
40,50,20,Median,40,[   0 2929 4143 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0  738 1605 4273 4758]
40,50,20,Mode,40,[   0 1091 1479 3953 4758]
40,50,20,Median,40,[   0  738 1605 2721 3230 4273 4758]
40,50,20,Mode,40,[   0 1091 1479 2247 3953 4758]
40,50,20,Median,40,[   0  615 1091 1605 2721 3230 4273 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2247 3953 4758]
40,50,20,Median,40,[   0  615 1091 1605 3188 3818 4326 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2247 3953 4758]
40,50,20,Median,40,[   0  615 1091 1605 2276 3953 4352 4758]
40,50,20,Mode,40,[   0  463 1091 1479 2247 2924 3230 3953 4758]
40,50,20,Median,40,[   0  615 1091 1595 1762 2385 3953 4352 4758]
40,50,20,Mode,40,[   0  463 1091 1726 2924 3230 3953 4758]
40,50,20,Median,40,[   0  615 1091 1595 1762 2385 3496 3953 4352 4758]
40,50,20,Mode,40,[   0  463 1091 1726 2924 3471 3953 4758]
