St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1545 2053]
40,50,20,Mode,40,[   0  170 2053]
40,50,20,Median,40,[   0  170  704 2053]
40,50,20,Mode,40,[   0  170  648 2053]
40,50,20,Median,40,[   0  170  704 1327 1653 2053]
40,50,20,Mode,40,[   0  170  648 1428 1545 2053]
40,50,20,Median,40,[   0  170  648  934 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1545 2053]
40,50,20,Median,40,[   0  170  648  934 1585 1775 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1735 2053]
40,50,20,Median,40,[   0  170  648  934 1585 1775 2053]
40,50,20,Mode,40,[   0  170  462  648  934 1428 1735 2053]
40,50,20,Median,40,[   0  170  415  648  934 1545 1735 1893 2053]
40,50,20,Mode,40,[   0  170  462  648  934 1362 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1428 1775 2053]
40,50,20,Mode,40,[   0  170  462  648  812  934 1428 1735 2053]
40,50,20,Median,40,[   0  170  293  462  648  812  934 1224 1362 1735 2053]
40,50,20,Mode,40,[   0  170  462  648  812  934 1428 1735 2053]
