St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 718 969]
40,50,20,Mode,40,[  0 400 664 969]
40,50,20,Median,40,[  0 400 718 969]
40,50,20,Mode,40,[  0 400 664 969]
40,50,20,Median,40,[  0 400 879 969]
40,50,20,Mode,40,[  0 400 861 969]
40,50,20,Median,40,[  0 400 718 969]
40,50,20,Mode,40,[  0 400 622 664 861 969]
40,50,20,Median,40,[  0  56 159 400 718 969]
40,50,20,Mode,40,[  0 400 622 664 861 969]
40,50,20,Median,40,[  0  56 159 400 664 718 969]
40,50,20,Mode,40,[  0 400 622 664 718 861 969]
40,50,20,Median,40,[  0  56 159 400 664 718 861 969]
40,50,20,Mode,40,[  0 400 622 664 718 861 969]
40,50,20,Median,40,[  0  56 159 389 664 718 861 969]
40,50,20,Mode,40,[  0 400 664 718 861 969]
40,50,20,Median,40,[  0  56 159 351 400 664 718 861 969]
40,50,20,Mode,40,[  0  56 351 400 469 622 664 718 861 969]
