St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1152 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  280 1057 1595 1875]
40,50,20,Mode,40,[   0   59 1050 1595 1875]
40,50,20,Median,40,[   0   59  500 1152 1595 1875]
40,50,20,Mode,40,[   0   59  499 1595 1875]
40,50,20,Median,40,[   0   59 1050 1209 1875]
40,50,20,Mode,40,[   0   59 1050 1152 1875]
40,50,20,Median,40,[   0   59  729 1057 1595 1875]
40,50,20,Mode,40,[   0   59  729 1286 1595 1875]
40,50,20,Median,40,[   0   59  729 1057 1816 1875]
40,50,20,Mode,40,[   0   59  729 1286 1816 1875]
40,50,20,Median,40,[   0   59  729 1050 1153 1311 1816 1875]
40,50,20,Mode,40,[   0   59  729 1050 1152 1816 1875]
40,50,20,Median,40,[   0   59  408  500  729 1050 1153 1311 1816 1875]
40,50,20,Mode,40,[   0   59  408 1050 1152 1816 1875]
40,50,20,Median,40,[   0   59  130  408  500  729 1050 1153 1311 1816 1875]
40,50,20,Mode,40,[   0   59  130  408 1050 1152 1286 1816 1875]
