St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2681 2824]
40,50,20,Mode,40,[   0 1480 2681 2824]
40,50,20,Median,40,[   0 1614 2681 2824]
40,50,20,Mode,40,[   0 1480 2681 2824]
40,50,20,Median,40,[   0 1182 1614 2681 2824]
40,50,20,Mode,40,[   0 1480 2681 2824]
40,50,20,Median,40,[   0 1482 1785 2681 2824]
40,50,20,Mode,40,[   0 1480 1697 2681 2824]
40,50,20,Median,40,[   0 1482 1785 2681 2824]
40,50,20,Mode,40,[   0 1480 1697 2304 2681 2824]
40,50,20,Median,40,[   0 1480 1905 2681 2824]
40,50,20,Mode,40,[   0 1480 1853 2681 2824]
40,50,20,Median,40,[   0  664 1020 1182 1480 1905 2681 2824]
40,50,20,Mode,40,[   0  664 1020 1280 1480 1853 2681 2824]
40,50,20,Median,40,[   0  664 1020 1182 1480 1697 2368 2681 2824]
40,50,20,Mode,40,[   0  664  740 1020 1280 1480 1697 2304 2681 2824]
40,50,20,Median,40,[   0  664  851 1020 1182 1480 1905 2681 2783 2824]
40,50,20,Mode,40,[   0  664 1020 1280 1480 1853 2681 2783 2824]
