St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  987 1249]
40,50,20,Mode,40,[   0  571  990 1249]
40,50,20,Median,40,[   0  310  594  990 1249]
40,50,20,Mode,40,[   0  346  571  990 1249]
40,50,20,Median,40,[   0  310  571  976 1249]
40,50,20,Mode,40,[   0  346  571  990 1249]
40,50,20,Median,40,[   0  197  595  981 1249]
40,50,20,Mode,40,[   0  346  571  990 1249]
40,50,20,Median,40,[   0  141  310  467  595  981 1249]
40,50,20,Mode,40,[   0  346  430  571  990 1249]
40,50,20,Median,40,[   0  197  346  467  595  843  990 1249]
40,50,20,Mode,40,[   0  346  430  571  843  990 1249]
40,50,20,Median,40,[   0  141  310  467  594  990 1249]
40,50,20,Mode,40,[   0  346  430  571  843  990 1249]
40,50,20,Median,40,[   0  141  197  346  467  594  990 1249]
40,50,20,Mode,40,[   0  141  197  346  430  571  843  990 1249]
40,50,20,Median,40,[   0  141  197  346  467  594  849  987 1249]
40,50,20,Mode,40,[   0  141  197  346  430  571  843  990 1249]
