St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 3349 4758]
40,50,20,Mode,40,[   0  601 3253 4758]
40,50,20,Median,40,[   0  601 2109 4758]
40,50,20,Mode,40,[   0  601 3253 4758]
40,50,20,Median,40,[   0  601 2109 3253 4370 4758]
40,50,20,Mode,40,[   0  601 3253 4297 4758]
40,50,20,Median,40,[   0  541 1110 2109 3253 4370 4758]
40,50,20,Mode,40,[   0  601 3253 4297 4758]
40,50,20,Median,40,[   0  541 1110 2109 3253 3575 4646 4758]
40,50,20,Mode,40,[   0  601 3253 3575 4758]
40,50,20,Median,40,[   0  541 1110 1979 3253 3575 4646 4758]
40,50,20,Mode,40,[   0  601 3253 3575 4758]
40,50,20,Median,40,[   0   66  601 3253 3575 4646 4758]
40,50,20,Mode,40,[   0   66  601 3253 3575 4758]
40,50,20,Median,40,[   0   66  601 1979 3253 3575 4352 4666 4758]
40,50,20,Mode,40,[   0   66  601 3253 3575 4646 4758]
40,50,20,Median,40,[   0   66  601 1979 3253 3575 4352 4666 4758]
40,50,20,Mode,40,[   0   66  601 3253 3575 4646 4758]
