St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1427]
40,50,20,Mode,40,[   0   52 1300 1427]
40,50,20,Median,40,[   0  141  675 1154 1427]
40,50,20,Mode,40,[   0   52  499 1300 1427]
40,50,20,Median,40,[   0  141  472 1154 1427]
40,50,20,Mode,40,[   0   52  499 1300 1427]
40,50,20,Median,40,[   0  141  472 1135 1300 1427]
40,50,20,Mode,40,[   0   52  499  770 1154 1300 1427]
40,50,20,Median,40,[   0   52  202  472 1135 1300 1427]
40,50,20,Mode,40,[   0   52  141  499  770 1154 1300 1427]
40,50,20,Median,40,[   0   52  202  472 1135 1300 1427]
40,50,20,Mode,40,[   0   52  141  499  675  770 1154 1300 1427]
40,50,20,Median,40,[   0  202  472 1079 1154 1300 1427]
40,50,20,Mode,40,[   0   52  141  499  675  770 1079 1154 1300 1427]
40,50,20,Median,40,[   0   52  202  387  472  675 1079 1154 1300 1427]
40,50,20,Mode,40,[   0   52  389  499  675  770 1079 1154 1300 1427]
40,50,20,Median,40,[   0   52  202  387  472  675 1079 1154 1300 1427]
40,50,20,Mode,40,[   0   52  389  499  675  770 1079 1154 1300 1427]
