St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  963 1465]
40,50,20,Mode,40,[   0  327 1346 1465]
40,50,20,Median,40,[   0  327  903 1346 1465]
40,50,20,Mode,40,[   0  327  913 1346 1465]
40,50,20,Median,40,[   0   50  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  913 1346 1465]
40,50,20,Median,40,[   0   50  442  605  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  913 1346 1465]
40,50,20,Median,40,[   0   50  327  456  795  963 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  795  913 1346 1465]
40,50,20,Median,40,[   0   50  327  443  605  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  605  913 1346 1465]
40,50,20,Median,40,[   0   50  327  443  605  795  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  605  795  913 1346 1465]
40,50,20,Median,40,[   0   50  327  443  605  795  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  605  795  913 1346 1465]
40,50,20,Median,40,[   0   50  327  443  535  795  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  535  795  913 1346 1465]
