St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2759]
40,50,20,Mode,40,[   0   46 2759]
40,50,20,Median,40,[   0 1478 2516 2759]
40,50,20,Mode,40,[   0   46 2516 2759]
40,50,20,Median,40,[   0 1329 1618 2516 2759]
40,50,20,Mode,40,[   0 1329 1618 2516 2759]
40,50,20,Median,40,[   0   46  904 1329 1689 2516 2759]
40,50,20,Mode,40,[   0 1329 1618 2516 2759]
40,50,20,Median,40,[   0   46  904 1329 1689 2347 2557 2759]
40,50,20,Mode,40,[   0 1329 1618 2347 2516 2759]
40,50,20,Median,40,[   0   46  264  904 1329 1689 2347 2557 2759]
40,50,20,Mode,40,[   0   46  264 1329 1618 2347 2516 2759]
40,50,20,Median,40,[   0   46  264  904 1329 1689 2028 2347 2557 2759]
40,50,20,Mode,40,[   0   46  264 1329 1618 2347 2516 2759]
40,50,20,Median,40,[   0   46  264  904 1066 1329 1689 2028 2347 2557 2759]
40,50,20,Mode,40,[   0   46  264  904 1066 1329 1618 2347 2516 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 1725 2028 2557 2759]
40,50,20,Mode,40,[   0   46  264 1329 1618 1689 2347 2516 2759]
