St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3002 4285]
40,50,20,Mode,40,[   0 1364 2522 4285]
40,50,20,Median,40,[   0  875 3052 4285]
40,50,20,Mode,40,[   0  917 1364 2522 4285]
40,50,20,Median,40,[   0 2937 3463 4285]
40,50,20,Mode,40,[   0 1364 2522 3327 4285]
40,50,20,Median,40,[   0  875 1364 2103 4204 4285]
40,50,20,Mode,40,[   0 1364 2522 2744 4285]
40,50,20,Median,40,[   0  248  875 1364 2103 4204 4285]
40,50,20,Mode,40,[   0  248 1364 2522 2744 4285]
40,50,20,Median,40,[   0  248  875 1364 2073 2744 3090 4204 4285]
40,50,20,Mode,40,[   0  248 1364 2073 2522 3327 4285]
40,50,20,Median,40,[   0  248  875 1364 2073 3003 3378 4204 4285]
40,50,20,Mode,40,[   0  248 1364 2073 2895 3327 4285]
40,50,20,Median,40,[   0  248 1364 2073 2690 3003 3407 4219 4285]
40,50,20,Mode,40,[   0  248 1364 2073 2895 3327 4285]
40,50,20,Median,40,[   0  248 1364 2073 2522 2800 3061 3407 4219 4285]
40,50,20,Mode,40,[   0 1364 2073 2522 2744 3075 3327 4285]
