St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1174 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  926 1346 1632]
40,50,20,Mode,40,[   0 1119 1237 1632]
40,50,20,Median,40,[   0  381  860 1119 1632]
40,50,20,Mode,40,[   0 1119 1346 1632]
40,50,20,Median,40,[   0  327  486  860 1632]
40,50,20,Mode,40,[   0  381  557  808 1119 1346 1632]
40,50,20,Median,40,[   0  327  486  974 1310 1571 1632]
40,50,20,Mode,40,[   0  381  557  808 1119 1237 1632]
40,50,20,Median,40,[   0  327  486  808  930 1119 1310 1571 1632]
40,50,20,Mode,40,[   0  381  557  808  930 1119 1237 1632]
40,50,20,Median,40,[   0  327  486  808  930 1119 1237 1632]
40,50,20,Mode,40,[   0  381  557  808  930 1119 1237 1632]
40,50,20,Median,40,[   0  327  381  808  930 1119 1237 1632]
40,50,20,Mode,40,[   0  327  381  557  808  930 1119 1237 1632]
40,50,20,Median,40,[   0  327  381  722  808  930 1119 1237 1632]
40,50,20,Mode,40,[   0  327  381  557  722  808  930 1119 1237 1632]
