St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1632]
40,50,20,Mode,40,[   0  125 1632]
40,50,20,Median,40,[   0  125  862 1632]
40,50,20,Mode,40,[   0  125 1632]
40,50,20,Median,40,[   0  125  487  862 1632]
40,50,20,Mode,40,[   0  125  487  913 1632]
40,50,20,Median,40,[   0  125  487  862 1587 1632]
40,50,20,Mode,40,[   0  125  487  913 1587 1632]
40,50,20,Median,40,[   0  125  762  862 1587 1632]
40,50,20,Mode,40,[   0  125  487  913 1587 1632]
40,50,20,Median,40,[   0  125  628  862 1587 1632]
40,50,20,Mode,40,[   0  125  628  913 1587 1632]
40,50,20,Median,40,[   0  125  628  861  913 1587 1632]
40,50,20,Mode,40,[   0  125  628  773  861  913 1587 1632]
40,50,20,Median,40,[   0   63  125  628  861  913 1587 1632]
40,50,20,Mode,40,[   0   63  125  628  861  913 1587 1632]
40,50,20,Median,40,[   0   63  125  628  861 1587 1632]
40,50,20,Mode,40,[   0   63  125  628  773  861  913 1214 1267 1587 1632]
