St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2233 2824]
40,50,20,Mode,40,[   0  846 2233 2824]
40,50,20,Median,40,[   0  846 1407 2233 2824]
40,50,20,Mode,40,[   0  846 1219 2824]
40,50,20,Median,40,[   0  161  846 1407 2824]
40,50,20,Mode,40,[   0  161  846 1219 2824]
40,50,20,Median,40,[   0  161  846 1407 2233 2617 2824]
40,50,20,Mode,40,[   0  161  846 1219 2233 2617 2824]
40,50,20,Median,40,[   0  161  846 1219 2233 2617 2824]
40,50,20,Mode,40,[   0  161  846 1219 2233 2617 2824]
40,50,20,Median,40,[   0  161  846  975 2824]
40,50,20,Mode,40,[   0  161  846  975 2824]
40,50,20,Median,40,[   0  161  846  975 2824]
40,50,20,Mode,40,[   0  161  846  975 1453 2022 2617 2824]
40,50,20,Median,40,[   0  161  846  975 1453 2022 2617 2824]
40,50,20,Mode,40,[   0  161  846  975 2824]
40,50,20,Median,40,[   0  161  705  846  975 1453 2022 2617 2824]
40,50,20,Mode,40,[   0  161  705  846  975 2022 2617 2824]
