St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1847 2824]
40,50,20,Mode,40,[   0  789 1611 2824]
40,50,20,Median,40,[   0  789 1672 2494 2824]
40,50,20,Mode,40,[   0  789 1611 2494 2824]
40,50,20,Median,40,[   0  789 1174 1675 2494 2824]
40,50,20,Mode,40,[   0  789 1174 1611 2494 2824]
40,50,20,Median,40,[   0  789 1174 1633 1972 2494 2824]
40,50,20,Mode,40,[   0  789 1611 1847 2494 2824]
40,50,20,Median,40,[   0  789 1174 1672 2494 2824]
40,50,20,Mode,40,[   0  789 1611 1972 2494 2824]
40,50,20,Median,40,[   0  789 1617 1847 2494 2824]
40,50,20,Mode,40,[   0  789 1611 1847 2494 2824]
40,50,20,Median,40,[   0  789 1617 1847 2494 2824]
40,50,20,Mode,40,[   0  789 1611 1847 2494 2824]
40,50,20,Median,40,[   0  789 1617 1847 2494 2824]
40,50,20,Mode,40,[   0  789 1611 1847 2494 2824]
40,50,20,Median,40,[   0  789 1617 1847 2494 2824]
40,50,20,Mode,40,[   0  452  789 1072 1174 1611 1847 2494 2824]
