St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  985 1651]
40,50,20,Mode,40,[   0  188 1651]
40,50,20,Median,40,[   0  604  985 1651]
40,50,20,Mode,40,[   0  188  515  985 1651]
40,50,20,Median,40,[   0  604  985 1246 1651]
40,50,20,Mode,40,[   0  188  515  985 1246 1651]
40,50,20,Median,40,[   0  188  444  687  985 1246 1651]
40,50,20,Mode,40,[   0  188  515  687  985 1246 1651]
40,50,20,Median,40,[   0  188  444  687  985 1246 1454 1651]
40,50,20,Mode,40,[   0  188  515  687  985 1246 1440 1651]
40,50,20,Median,40,[   0  188  353  687  985 1246 1651]
40,50,20,Mode,40,[   0  188  353  687  985 1246 1440 1651]
40,50,20,Median,40,[   0  188  353  687  985 1246 1651]
40,50,20,Mode,40,[   0  137  188  353  687  985 1246 1440 1651]
40,50,20,Median,40,[   0   46  188  353  471  687  915  985 1246 1454 1651]
40,50,20,Mode,40,[   0   46  188  353  687  915  985 1246 1440 1651]
40,50,20,Median,40,[   0   46  188  353  604  915  985 1246 1454 1651]
40,50,20,Mode,40,[   0   46  188  353  604  915  985 1246 1440 1651]
