St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3496 4285]
40,50,20,Mode,40,[   0 2364 4285]
40,50,20,Median,40,[   0 1127 2540 4285]
40,50,20,Mode,40,[   0 1621 2364 4285]
40,50,20,Median,40,[   0  812 1687 2586 4020 4285]
40,50,20,Mode,40,[   0  102 1621 2364 4285]
40,50,20,Median,40,[   0  812 1687 2579 4285]
40,50,20,Mode,40,[   0  102 1621 3353 4120 4285]
40,50,20,Median,40,[   0  517 1097 2579 4285]
40,50,20,Mode,40,[   0 1127 3353 4285]
40,50,20,Median,40,[   0  525 1162 2549 2907 4285]
40,50,20,Mode,40,[   0 1127 2364 2887 3353 4285]
40,50,20,Median,40,[   0  517 1052 1621 1921 2549 2907 4285]
40,50,20,Mode,40,[   0 1127 2364 2887 3353 4285]
40,50,20,Median,40,[   0  102  715 1129 2586 2907 4285]
40,50,20,Mode,40,[   0  102  533 1127 2650 2887 3353 4285]
40,50,20,Median,40,[   0  102  533 1127 1921 2907 3357 3657 4172 4285]
40,50,20,Mode,40,[   0  102  533 1127 2887 3353 3596 4285]
