St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1139 1465]
40,50,20,Mode,40,[   0  542 1139 1465]
40,50,20,Median,40,[   0  194  542 1139 1465]
40,50,20,Mode,40,[   0  102 1139 1465]
40,50,20,Median,40,[   0  194  542 1321 1465]
40,50,20,Mode,40,[   0  102 1321 1465]
40,50,20,Median,40,[   0  524 1139 1321 1465]
40,50,20,Mode,40,[   0  102  542  767 1139 1321 1465]
40,50,20,Median,40,[   0  483  542 1465]
40,50,20,Mode,40,[   0  483  542  767 1139 1465]
40,50,20,Median,40,[   0  102  194  483  542 1465]
40,50,20,Mode,40,[   0  102  194  483  542  767 1139 1465]
40,50,20,Median,40,[   0  102  194  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  102  194  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  102  194  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  102  194  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  102  194  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  102  194  483  542 1069 1139 1465]
