St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2280 2824]
40,50,20,Mode,40,[   0 2763 2824]
40,50,20,Median,40,[   0  205 1239 2432 2824]
40,50,20,Mode,40,[   0  205 2763 2824]
40,50,20,Median,40,[   0  205 1083 1759 2763 2824]
40,50,20,Mode,40,[   0  205  954 1872 2763 2824]
40,50,20,Median,40,[   0  205 1239 1759 2763 2824]
40,50,20,Mode,40,[   0  205 1256 1872 2763 2824]
40,50,20,Median,40,[   0  205 1239 1759 2763 2824]
40,50,20,Mode,40,[   0  205 1256 1872 2763 2824]
40,50,20,Median,40,[   0  205 1239 1872 2763 2824]
40,50,20,Mode,40,[   0  205 1256 1872 2763 2824]
40,50,20,Median,40,[   0  205 1256 1872 2763 2824]
40,50,20,Mode,40,[   0  205 1256 1872 2763 2824]
40,50,20,Median,40,[   0  205  954 1083 1256 1872 2763 2824]
40,50,20,Mode,40,[   0  205  954 1083 1256 1872 2763 2824]
40,50,20,Median,40,[   0  205  954 1083 1256 1872 2212 2432 2763 2824]
40,50,20,Mode,40,[   0  205  954 1083 1256 1872 2763 2824]
